# version: 7d69e03cf7ca0b61010b1d78d1f6a16a809fd293
# t = 0
# 1: x
# 2: y
# 3: n_x
# 4: n_y
# 5: s
# 6: h_w
# 7: u_w
-0.0266379409254312 -0.00415472059869727 -0.988054188628752 -0.154106847132688 0.0888686818343643 5.685864e-05 0 
-0.0266313818450241 -0.00419655823556914 -0.987810899296144 -0.15565868826295 0.0889110305033347 5.685864e-05 0 
-0.0266247570543296 -0.00423838551785072 -0.987565172638338 -0.157210145320872 0.088953379172305 5.685864e-05 0 
-0.0266180665696938 -0.00428020234233737 -0.987317009261639 -0.158761214478389 0.0889957278412754 5.685864e-05 0 
-0.0266113104076247 -0.0043220086058502 -0.987066409778366 -0.16031189190839 0.0890380765102458 5.685864e-05 0 
-0.0266044885847926 -0.00436380420523646 -0.986813374806848 -0.161862173784735 0.0890804251792162 5.685864e-05 0 
-0.0265976011180296 -0.00440558903736961 -0.986557904971424 -0.163412056282256 0.0891227738481866 5.685864e-05 0 
-0.0265906480243298 -0.00444736299914979 -0.98630000090244 -0.164961535576773 0.089165122517157 5.685864e-05 0 
-0.0265836293208493 -0.00448912598750384 -0.986039663236249 -0.166510607845098 0.0892074711861274 5.685864e-05 0 
-0.026576545024906 -0.00453087789938579 -0.985776892615209 -0.168059269265051 0.0892498198550978 5.685864e-05 0 
-0.0265693951539798 -0.0045726186317769 -0.985511689687679 -0.169607516015463 0.0892921685240682 5.685864e-05 0 
-0.0265621797257123 -0.00461434808168612 -0.985244055108022 -0.171155344276191 0.0893345171930386 5.685864e-05 0 
-0.0265548987579067 -0.00465606614615011 -0.984973989536599 -0.17270275022812 0.089376865862009 5.685864e-05 0 
-0.0265475522685282 -0.00469777272223375 -0.98470149363977 -0.174249730053181 0.0894192145309794 5.685864e-05 0 
-0.0265401402757035 -0.00473946770703017 -0.984426568089892 -0.175796279934354 0.0894615631999497 5.685864e-05 0 
-0.0265326627977209 -0.0047811509976612 -0.984149213565316 -0.177342396055682 0.0895039118689201 5.685864e-05 0 
-0.0265251198530304 -0.00482282249127739 -0.983869430750387 -0.178888074602277 0.0895462605378905 5.685864e-05 0 
-0.0265175114602435 -0.00486448208505852 -0.983587220335441 -0.180433311760331 0.0895886092068609 5.685864e-05 0 
-0.0265098376381331 -0.00490612967621365 -0.983302583016805 -0.181978103717123 0.0896309578758313 5.685864e-05 0 
-0.0265020984056335 -0.00494776516198154 -0.983015519496792 -0.183522446661036 0.0896733065448017 5.685864e-05 0 
-0.0264942937818406 -0.0049893884396307 -0.982726030483703 -0.185066336781554 0.0897156552137721 5.685864e-05 0 
-0.0264864237860116 -0.00503099940645989 -0.982434116691824 -0.186609770269284 0.0897580038827425 5.685864e-05 0 
-0.0264784884375648 -0.00507259795979814 -0.982139778841424 -0.188152743315955 0.0898003525517129 5.685864e-05 0 
-0.0264704877560799 -0.00511418399700521 -0.98184301765875 -0.189695252114437 0.0898427012206833 5.685864e-05 0 
-0.0264624217612978 -0.00515575741547162 -0.981543833876033 -0.19123729285874 0.0898850498896536 5.685864e-05 0 
-0.0264542904731206 -0.00519731811261915 -0.981242228231477 -0.192778861744034 0.089927398558624 5.685864e-05 0 
-0.0264460939116114 -0.00523886598590086 -0.980938201469267 -0.194319954966649 0.0899697472275944 5.685864e-05 0 
-0.0264378320969944 -0.00528040093280157 -0.980631754339556 -0.195860568724094 0.0900120958965648 5.685864e-05 0 
-0.0264295050496548 -0.00532192285083785 -0.980322887598473 -0.197400699215054 0.0900544445655352 5.685864e-05 0 
-0.0264211127901388 -0.00536343163755855 -0.980011602008116 -0.198940342639412 0.0900967932345056 5.685864e-05 0 
-0.0264126553391534 -0.00540492719054484 -0.979697898336551 -0.200479495198251 0.090139141903476 5.685864e-05 0 
-0.0264041327175666 -0.00544640940741058 -0.979381777357811 -0.202018153093864 0.0901814905724464 5.685864e-05 0 
-0.026395544946407 -0.00548787818580252 -0.979063239851892 -0.203556312529767 0.0902238392414168 5.685864e-05 0 
-0.0263868920468642 -0.00552933342340057 -0.978742286604755 -0.205093969710704 0.0902661879103872 5.685864e-05 0 
-0.0263781740402883 -0.00557077501791805 -0.97841891840832 -0.206631120842658 0.0903085365793575 5.685864e-05 0 
-0.0263693909481902 -0.00561220286710194 -0.978093136060466 -0.208167762132861 0.0903508852483279 5.685864e-05 0 
-0.0263605427922411 -0.00565361686873316 -0.977764940365027 -0.209703889789806 0.0903932339172983 5.685864e-05 0 
-0.0263516295942732 -0.00569501692062677 -0.977434332131795 -0.211239500023248 0.0904355825862687 5.685864e-05 0 
-0.0263426513762788 -0.00573640292063224 -0.977101312176512 -0.212774589044223 0.0904779312552391 5.685864e-05 0 
-0.0263336081604107 -0.00577777476663375 -0.976765881320873 -0.21430915306505 0.0905202799242095 5.685864e-05 0 
-0.0263244999689823 -0.00581913235655037 -0.976428040392518 -0.215843188299346 0.0905626285931799 5.685864e-05 0 
-0.026315326824467 -0.00586047558833638 -0.976087790225038 -0.217376690962032 0.0906049772621503 5.685864e-05 0 
-0.0263060887494987 -0.00590180435998143 -0.975745131657965 -0.218909657269341 0.0906473259311207 5.685864e-05 0 
-0.0262967857668715 -0.0059431185695109 -0.975400065536776 -0.220442083438832 0.0906896746000911 5.685864e-05 0 
-0.0262874178995394 -0.0059844181149861 -0.975052592712887 -0.221973965689395 0.0907320232690614 5.685864e-05 0 
-0.0262779851706169 -0.0060257028945045 -0.974702714043652 -0.223505300241265 0.0907743719380318 5.685864e-05 0 
-0.0262684876033781 -0.00606697280619999 -0.974350430392363 -0.225036083316023 0.0908167206070022 5.685864e-05 0 
-0.0262589252212575 -0.00610822774824318 -0.973995742628245 -0.226566311136617 0.0908590692759726 5.685864e-05 0 
-0.0262492980478492 -0.00614946761884161 -0.973638651626453 -0.228095979927359 0.090901417944943 5.685864e-05 0 
-0.0262396061069073 -0.00619069231624 -0.973279158268075 -0.229625085913946 0.0909437666139134 5.685864e-05 0 
-0.0262298494223458 -0.00623190173872048 -0.972917263440125 -0.23115362532346 0.0909861152828838 5.685864e-05 0 
-0.0262200280182382 -0.00627309578460292 -0.972552968035542 -0.232681594384381 0.0910284639518542 5.685864e-05 0 
-0.026210141918818 -0.0063142743522451 -0.972186272953189 -0.234208989326599 0.0910708126208246 5.685864e-05 0 
-0.026200191148478 -0.00635543734004301 -0.97181717909785 -0.235735806381417 0.091113161289795 5.685864e-05 0 
-0.0261901757317709 -0.00639658464643106 -0.971445687380227 -0.237262041781567 0.0911555099587654 5.685864e-05 0 
-0.0261800956934087 -0.00643771616988235 -0.971071798716939 -0.238787691761215 0.0911978586277357 5.685864e-05 0 
-0.0261699510582628 -0.00647883180890894 -0.970695514030519 -0.24031275255597 0.0912402072967061 5.685864e-05 0 
-0.0261597418513641 -0.00651993146206209 -0.970316834249412 -0.241837220402897 0.0912825559656765 5.685864e-05 0 
-0.0261494680979029 -0.0065610150279325 -0.969935760307973 -0.243361091540523 0.0913249046346469 5.685864e-05 0 
-0.0261391298232287 -0.00660208240515052 -0.969552293146464 -0.244884362208847 0.0913672533036173 5.685864e-05 0 
-0.02612872705285 -0.0066431334923865 -0.969166433711051 -0.246407028649351 0.0914096019725877 5.685864e-05 0 
-0.0261182598124346 -0.00668416818835096 -0.968778182953806 -0.247929087105006 0.0914519506415581 5.685864e-05 0 
-0.0261077281278095 -0.00672518639179489 -0.968387541832698 -0.249450533820285 0.0914942993105285 5.685864e-05 0 
-0.0260971320249606 -0.00676618800150991 -0.967994511311594 -0.250971365041169 0.0915366479794989 5.685864e-05 0 
-0.0260864715300326 -0.00680717291632865 -0.96759909236026 -0.252491577015158 0.0915789966484693 5.685864e-05 0 
-0.0260757466693293 -0.00684814103512489 -0.967201285954351 -0.254011165991279 0.0916213453174397 5.685864e-05 0 
-0.0260649574693132 -0.0068890922568139 -0.966801093075416 -0.2555301282201 0.09166369398641 5.685864e-05 0 
-0.0260541039566056 -0.00693002648035257 -0.966398514710891 -0.25704845995373 0.0917060426553804 5.685864e-05 0 
-0.0260431861579865 -0.0069709436047398 -0.965993551854097 -0.258566157445838 0.0917483913243508 5.685864e-05 0 
-0.0260322041003943 -0.00701184352901665 -0.965586205504241 -0.260083216951656 0.0917907399933212 5.685864e-05 0 
-0.0260211578109264 -0.00705272615226661 -0.965176476666408 -0.26159963472799 0.0918330886622916 5.685864e-05 0 
-0.0260100473168382 -0.00709359137361589 -0.964764366351565 -0.26311540703323 0.091875437331262 5.685864e-05 0 
-0.0259988726455439 -0.00713443909223361 -0.964349875576553 -0.264630530127359 0.0919177860002324 5.685864e-05 0 
-0.0259876338246157 -0.00717526920733207 -0.963933005364085 -0.266145000271961 0.0919601346692028 5.685864e-05 0 
-0.0259763308817845 -0.00721608161816705 -0.963513756742749 -0.267658813730232 0.0920024833381732 5.685864e-05 0 
-0.0259649638449391 -0.00725687622403794 -0.963092130746998 -0.269171966766986 0.0920448320071435 5.685864e-05 0 
-0.0259535327421264 -0.00729765292428817 -0.962668128417152 -0.270684455648671 0.0920871806761139 5.685864e-05 0 
-0.0259420376015517 -0.00733841161830522 -0.962241750799396 -0.272196276643369 0.0921295293450843 5.685864e-05 0 
-0.025930478451578 -0.00737915220552111 -0.961812998945773 -0.273707426020813 0.0921718780140547 5.685864e-05 0 
-0.0259188553207265 -0.00741987458541245 -0.961381873914186 -0.27521790005239 0.0922142266830251 5.685864e-05 0 
-0.0259071682376759 -0.00746057865750087 -0.960948376768394 -0.27672769501116 0.0922565753519955 5.685864e-05 0 
-0.0258954172312631 -0.00750126432135306 -0.960512508578007 -0.278236807171849 0.0922989240209659 5.685864e-05 0 
-0.0258836023304824 -0.00754193147658123 -0.960074270418486 -0.279745232810876 0.0923412726899363 5.685864e-05 0 
-0.025871723564486 -0.00758258002284318 -0.959633663371142 -0.281252968206349 0.0923836213589067 5.685864e-05 0 
-0.0258597809625835 -0.00762320985984273 -0.959190688523127 -0.282760009638083 0.0924259700278771 5.685864e-05 0 
-0.0258477745542422 -0.00766382088732971 -0.95874534696744 -0.2842663533876 0.0924683186968474 5.685864e-05 0 
-0.0258357043690866 -0.00770441300510051 -0.958297639802914 -0.285771995738149 0.0925106673658179 5.685864e-05 0 
-0.0258235704368987 -0.00774498611299807 -0.957847568134224 -0.287276932974706 0.0925530160347882 5.685864e-05 0 
-0.0258113727876178 -0.00778554011091234 -0.957395133071876 -0.288781161383989 0.0925953647037586 5.685864e-05 0 
-0.0257991114513404 -0.00782607489878029 -0.956940335732209 -0.290284677254462 0.092637713372729 5.685864e-05 0 
-0.02578678645832 -0.00786659037658641 -0.95648317723739 -0.291787476876351 0.0926800620416994 5.685864e-05 0 
-0.0257743978389675 -0.00790708644436276 -0.956023658715413 -0.293289556541645 0.0927224107106698 5.685864e-05 0 
-0.0257619456238505 -0.00794756300218935 -0.955561781300094 -0.294790912544115 0.0927647593796402 5.685864e-05 0 
-0.0257494298436936 -0.00798801995019425 -0.955097546131068 -0.296291541179312 0.0928071080486106 5.685864e-05 0 
-0.0257368505293782 -0.00802845718855401 -0.954630954353791 -0.297791438744585 0.092849456717581 5.685864e-05 0 
-0.0257242077119426 -0.00806887461749372 -0.954162007119531 -0.299290601539085 0.0928918053865514 5.685864e-05 0 
-0.0257115014225816 -0.00810927213728745 -0.953690705585369 -0.300789025863778 0.0929341540555218 5.685864e-05 0 
-0.0256987316926467 -0.00814964964825826 -0.953217050914195 -0.302286708021449 0.0929765027244921 5.685864e-05 0 
-0.025685898553646 -0.00819000705077873 -0.952741044274704 -0.303783644316718 0.0930188513934625 5.685864e-05 0 
-0.025673002037244 -0.00823034424527091 -0.952262686841396 -0.305279831056043 0.0930612000624329 5.685864e-05 0 
-0.0256600421752616 -0.00827066113220685 -0.951781979794569 -0.306775264547732 0.0931035487314033 5.685864e-05 0 
-0.0256470189996759 -0.0083109576121086 -0.951298924320321 -0.308269941101951 0.0931458974003737 5.685864e-05 0 
-0.0256339325426202 -0.00835123358554862 -0.950813521610543 -0.309763857030735 0.0931882460693441 5.685864e-05 0 
-0.0256207828363843 -0.00839148895314991 -0.950325772862918 -0.311257008647994 0.0932305947383145 5.685864e-05 0 
-0.0256075699134135 -0.00843172361558641 -0.949835679280918 -0.312749392269525 0.0932729434072849 5.685864e-05 0 
-0.0255942938063096 -0.00847193747358303 -0.949343242073799 -0.314241004213021 0.0933152920762553 5.685864e-05 0 
-0.02558095454783 -0.00851213042791615 -0.948848462456602 -0.315731840798077 0.0933576407452257 5.685864e-05 0 
-0.0255675521708879 -0.00855230237941356 -0.948351341650146 -0.3172218983462 0.093399989414196 5.685864e-05 0 
-0.0255540867085525 -0.00859245322895504 -0.947851880881028 -0.318711173180825 0.0934423380831664 5.685864e-05 0 
-0.0255405581940484 -0.0086325828774723 -0.947350081381617 -0.320199661627311 0.0934846867521368 5.685864e-05 0 
-0.0255269666607558 -0.00867269122594949 -0.946845944390052 -0.321687360012963 0.0935270354211072 5.685864e-05 0 
-0.0255133121422106 -0.00871277817542317 -0.946339471150244 -0.323174264667031 0.0935693840900776 5.685864e-05 0 
-0.0254995946721038 -0.00875284362698282 -0.945830662911863 -0.324660371920728 0.093611732759048 5.685864e-05 0 
-0.0254858142842821 -0.00879288748177092 -0.945319520930344 -0.32614567810723 0.0936540814280184 5.685864e-05 0 
-0.025471971012747 -0.00883290964098325 -0.944806046466878 -0.327630179561693 0.0936964300969888 5.685864e-05 0 
-0.0254580648916556 -0.00887291000586907 -0.944290240788413 -0.329113872621256 0.0937387787659592 5.685864e-05 0 
-0.0254440959553198 -0.00891288847773149 -0.943772105167648 -0.330596753625055 0.0937811274349296 5.685864e-05 0 
-0.0254300642382065 -0.00895284495792759 -0.943251640883031 -0.332078818914228 0.0938234761038999 5.685864e-05 0 
-0.0254159697749377 -0.00899277934786875 -0.942728849218756 -0.333560064831927 0.0938658247728703 5.685864e-05 0 
-0.0254018126002899 -0.0090326915490208 -0.94220373146476 -0.335040487723323 0.0939081734418407 5.685864e-05 0 
-0.0253875927491947 -0.00907258146290437 -0.941676288916718 -0.336520083935622 0.0939505221108111 5.685864e-05 0 
-0.0253733102567381 -0.00911244899109505 -0.941146522876042 -0.337998849818066 0.0939928707797815 5.685864e-05 0 
-0.0253589651581607 -0.00915229403522369 -0.940614434649878 -0.339476781721947 0.0940352194487519 5.685864e-05 0 
-0.0253445574888576 -0.00919211649697662 -0.9400800255511 -0.340953876000616 0.0940775681177223 5.685864e-05 0 
-0.0253300872843784 -0.00923191627809584 -0.939543296898309 -0.342430129009489 0.0941199167866927 5.685864e-05 0 
-0.0253155545804268 -0.00927169328037935 -0.939004250015831 -0.343905537106059 0.0941622654556631 5.685864e-05 0 
-0.0253009594128608 -0.00931144740568138 -0.938462886233709 -0.345380096649903 0.0942046141246335 5.685864e-05 0 
-0.0252863018176925 -0.00935117855591256 -0.937919206887706 -0.346853804002691 0.0942469627936039 5.685864e-05 0 
-0.0252715818310882 -0.00939088663304022 -0.937373213319295 -0.348326655528198 0.0942893114625742 5.685864e-05 0 
-0.0252567994893678 -0.00943057153908863 -0.936824906875662 -0.349798647592308 0.0943316601315446 5.685864e-05 0 
-0.0252419548290055 -0.00947023317613923 -0.936274288909698 -0.351269776563028 0.094374008800515 5.685864e-05 0 
-0.0252270478866288 -0.00950987144633089 -0.935721360779998 -0.352740038810493 0.0944163574694854 5.685864e-05 0 
-0.0252120786990191 -0.0095494862518601 -0.935166123850859 -0.354209430706977 0.0944587061384558 5.685864e-05 0 
-0.0251970473031116 -0.00958907749498126 -0.93460857949227 -0.355677948626901 0.0945010548074262 5.685864e-05 0 
-0.0251819537359946 -0.00962864507800693 -0.934048729079919 -0.357145588946845 0.0945434034763966 5.685864e-05 0 
-0.02516679803491 -0.00966818890330803 -0.933486573995179 -0.35861234804555 0.094585752145367 5.685864e-05 0 
-0.0251515802372531 -0.0097077088733141 -0.932922115625114 -0.360078222303935 0.0946281008143374 5.685864e-05 0 
-0.0251363003805721 -0.00974720489051353 -0.932355355362467 -0.361543208105101 0.0946704494833078 5.685864e-05 0 
-0.0251209585025687 -0.00978667685745383 -0.931786294605663 -0.363007301834341 0.0947127981522781 5.685864e-05 0 
-0.0251055546410974 -0.00982612467674186 -0.931214934758804 -0.364470499879149 0.0947551468212485 5.685864e-05 0 
-0.0250900888341656 -0.00986554825104404 -0.930641277231662 -0.36593279862923 0.0947974954902189 5.685864e-05 0 
-0.0250745611199338 -0.00990494748308661 -0.930065323439681 -0.367394194476506 0.0948398441591893 5.685864e-05 0 
-0.025058971536715 -0.00994432227565588 -0.92948707480397 -0.368854683815129 0.0948821928281597 5.685864e-05 0 
-0.025043320122975 -0.00998367253159847 -0.928906532751299 -0.370314263041486 0.0949245414971301 5.685864e-05 0 
-0.0250276069173321 -0.0100229981538216 -0.928323698714099 -0.371772928554212 0.0949668901661005 5.685864e-05 0 
-0.025011831958557 -0.010062299045293 -0.927738574130454 -0.373230676754193 0.0950092388350709 5.685864e-05 0 
-0.024995995285573 -0.0101015751090419 -0.927151160444101 -0.37468750404458 0.0950515875040413 5.685864e-05 0 
-0.0249800969374553 -0.0101408262481583 -0.926561459104425 -0.376143406830798 0.0950939361730117 5.685864e-05 0 
-0.0249641369534316 -0.0101800523657941 -0.925969471566455 -0.377598381520552 0.0951362848419821 5.685864e-05 0 
-0.0249481153728816 -0.0102192533651626 -0.925375199290862 -0.379052424523834 0.0951786335109524 5.685864e-05 0 
-0.024932032235337 -0.0102584291495393 -0.924778643743954 -0.38050553225294 0.0952209821799228 5.685864e-05 0 
-0.0249158875804812 -0.0102975796222618 -0.924179806397672 -0.381957701122469 0.0952633308488932 5.685864e-05 0 
-0.0248996814481497 -0.0103367046867302 -0.923578688729588 -0.38340892754934 0.0953056795178636 5.685864e-05 0 
-0.0248834138783294 -0.0103758042464074 -0.922975292222899 -0.384859207952797 0.095348028186834 5.685864e-05 0 
-0.0248670849111589 -0.010414878204819 -0.922369618366427 -0.386308538754415 0.0953903768558044 5.685864e-05 0 
